True,Pred
6732,5795.794
6587,5740.6147
7438,5809.322
8138,5840.368
9609,5848.1333
8378,5823.2812
8692,5799.7773
8436,5849.798
7657,5808.0073
7537,5812.4346
7498,5817.448
7861,5813.2407
9066,5820.749
7946,5817.532
9528,5812.125
9644,5819.8643
9504,5815.0356
9207,5816.2275
9545,5817.11
9546,5815.2827
9125,5816.9136
8929,5816.61
8474,5815.6733
8812,5816.867
9266,5816.097
8713,5816.2954
9427,5816.5356
8786,5816.1235
9042,5816.415
9072,5816.385
9679,5816.22
9325,5816.4253
8977,5816.294
9245,5816.319
9026,5816.375
9733,5816.2964
9485,5816.343
8634,5816.343
9721,5816.3125
9417,5816.3486
9674,5816.326
9064,5816.3276
9551,5816.3403
9350,5816.326
8211,5816.335
8199,5816.334
7798,5816.3286
8030,5816.337
