True,Pred
6732,5785.9414
6587,5782.785
7438,5812.583
8138,5779.69
9609,5743.376
8378,5742.468
8692,5780.836
8436,5784.5933
7657,5744.9873
7537,5748.1406
7498,5751.637
7861,5749.002
9066,5744.6216
7946,5744.0522
9528,5747.697
9644,5747.1514
9504,5744.925
9207,5745.324
9545,5745.7026
9546,5745.5312
9125,5745.099
8929,5745.106
8474,5745.3843
8812,5745.2983
9266,5745.1665
8713,5745.2046
9427,5745.242
8786,5745.2275
9042,5745.1895
9072,5745.1978
9679,5745.2134
9325,5745.2065
8977,5745.1978
9245,5745.2026
9026,5745.204
9733,5745.2026
9485,5745.1997
8634,5745.2007
9721,5745.202
9417,5745.2017
9674,5745.2026
9064,5745.2007
9551,5745.2007
9350,5745.2
8211,5745.2
8199,5745.202
7798,5745.202
8030,5745.2017
