True,Pred
4484,5669.011
4911,5669.011
5218,5669.011
5759,5669.011
5456,5669.011
5359,5669.011
5305,5669.011
5769,5669.011
5565,5669.011
5367,5669.011
5633,5669.011
5664,5669.011
6082,5669.011
6505,5669.011
5813,5669.011
6379,5669.011
6091,5669.011
6219,5669.011
6052,5669.011
6105,5669.011
6030,5669.011
5969,5669.011
5707,5669.011
5681,5669.011
6052,5669.011
5904,5669.011
5426,5669.011
6005,5669.011
5766,5669.011
5946,5669.011
5981,5669.011
6104,5669.011
5991,5669.011
5670,5669.011
5709,5669.011
5416,5669.011
5793,5669.011
