True,Pred
4484,5671.1865
4911,5671.1865
5218,5671.1865
5759,5671.1865
5456,5671.1865
5359,5671.1865
5305,5671.1865
5769,5671.1865
5565,5671.1865
5367,5671.1865
5633,5671.1865
5664,5671.1865
6082,5671.1865
6505,5671.1865
5813,5671.1865
6379,5671.1865
6091,5671.1865
6219,5671.1865
6052,5671.1865
6105,5671.1865
6030,5671.1865
5969,5671.1865
5707,5671.1865
5681,5671.1865
6052,5671.1865
5904,5671.1865
5426,5671.1865
6005,5671.1865
5766,5671.1865
5946,5671.1865
5981,5671.1865
6104,5671.1865
5991,5671.1865
5670,5671.1865
5709,5671.1865
5416,5671.1865
5793,5671.1865
