True,Pred
4484,5662.753
4911,5662.753
5218,5662.753
5759,5662.753
5456,5662.753
5359,5662.753
5305,5662.753
5769,5662.753
5565,5662.753
5367,5662.753
5633,5662.753
5664,5662.753
6082,5662.753
6505,5662.753
5813,5662.753
6379,5662.753
6091,5662.753
6219,5662.753
6052,5662.753
6105,5662.753
6030,5662.753
5969,5662.753
5707,5662.753
5681,5662.753
6052,5662.753
5904,5662.753
5426,5662.753
6005,5662.753
5766,5662.753
5946,5662.753
5981,5662.753
6104,5662.753
5991,5662.753
5670,5662.753
5709,5662.753
5416,5662.753
5793,5662.753
