True,Pred
4484,5744.7104
4911,5744.7104
5218,5744.7104
5759,5744.7104
5456,5744.7104
5359,5744.7104
5305,5744.7104
5769,5744.7104
5565,5744.7104
5367,5744.7104
5633,5744.7104
5664,5744.7104
6082,5744.7104
6505,5744.7104
5813,5744.7104
6379,5744.7104
6091,5744.7104
6219,5744.7104
6052,5744.7104
6105,5744.7104
6030,5744.7104
5969,5744.7104
5707,5744.7104
5681,5744.7104
6052,5744.7104
5904,5744.7104
5426,5744.7104
6005,5744.7104
5766,5744.7104
5946,5744.7104
5981,5744.7104
6104,5744.7104
5991,5744.7104
5670,5744.7104
5709,5744.7104
5416,5744.7104
5793,5744.7104
