True,Pred
4484,5668.324
4911,5668.324
5218,5668.324
5759,5668.324
5456,5668.324
5359,5668.324
5305,5668.324
5769,5668.324
5565,5668.324
5367,5668.324
5633,5668.324
5664,5668.324
6082,5668.324
6505,5668.324
5813,5668.324
6379,5668.324
6091,5668.324
6219,5668.324
6052,5668.324
6105,5668.324
6030,5668.324
5969,5668.324
5707,5668.324
5681,5668.324
6052,5668.324
5904,5668.324
5426,5668.324
6005,5668.324
5766,5668.324
5946,5668.324
5981,5668.324
6104,5668.324
5991,5668.324
5670,5668.324
5709,5668.324
5416,5668.324
5793,5668.324
