True,Pred
4484,5664.4946
4911,5664.4946
5218,5664.4946
5759,5664.4946
5456,5664.4946
5359,5664.4946
5305,5664.4946
5769,5664.4946
5565,5664.4946
5367,5664.4946
5633,5664.4946
5664,5664.4946
6082,5664.4946
6505,5664.4946
5813,5664.4946
6379,5664.4946
6091,5664.4946
6219,5664.4946
6052,5664.4946
6105,5664.4946
6030,5664.4946
5969,5664.4946
5707,5664.4946
5681,5664.4946
6052,5664.4946
5904,5664.4946
5426,5664.4946
6005,5664.4946
5766,5664.4946
5946,5664.4946
5981,5664.4946
6104,5664.4946
5991,5664.4946
5670,5664.4946
5709,5664.4946
5416,5664.4946
5793,5664.4946
