True,Pred
4484,5665.2764
4911,5665.2764
5218,5665.2764
5759,5665.2764
5456,5665.2764
5359,5665.2764
5305,5665.2764
5769,5665.2764
5565,5665.2764
5367,5665.2764
5633,5665.2764
5664,5665.2764
6082,5665.2764
6505,5665.2764
5813,5665.2764
6379,5665.2764
6091,5665.2764
6219,5665.2764
6052,5665.2764
6105,5665.2764
6030,5665.2764
5969,5665.2764
5707,5665.2764
5681,5665.2764
6052,5665.2764
5904,5665.2764
5426,5665.2764
6005,5665.2764
5766,5665.2764
5946,5665.2764
5981,5665.2764
6104,5665.2764
5991,5665.2764
5670,5665.2764
5709,5665.2764
5416,5665.2764
5793,5665.2764
