True,Pred
4484,5663.186
4911,5663.186
5218,5663.186
5759,5663.186
5456,5663.186
5359,5663.186
5305,5663.186
5769,5663.186
5565,5663.186
5367,5663.186
5633,5663.186
5664,5663.186
6082,5663.186
6505,5663.186
5813,5663.186
6379,5663.186
6091,5663.186
6219,5663.186
6052,5663.186
6105,5663.186
6030,5663.186
5969,5663.186
5707,5663.186
5681,5663.186
6052,5663.186
5904,5663.186
5426,5663.186
6005,5663.186
5766,5663.186
5946,5663.186
5981,5663.186
6104,5663.186
5991,5663.186
5670,5663.186
5709,5663.186
5416,5663.186
5793,5663.186
