True,Pred
4484,5672.8306
4911,5672.8306
5218,5672.8306
5759,5672.8306
5456,5672.8306
5359,5672.8306
5305,5672.8306
5769,5672.8306
5565,5672.8306
5367,5672.8306
5633,5672.8306
5664,5672.8306
6082,5672.8306
6505,5672.8306
5813,5672.8306
6379,5672.8306
6091,5672.8306
6219,5672.8306
6052,5672.8306
6105,5672.8306
6030,5672.8306
5969,5672.8306
5707,5672.8306
5681,5672.8306
6052,5672.8306
5904,5672.8306
5426,5672.8306
6005,5672.8306
5766,5672.8306
5946,5672.8306
5981,5672.8306
6104,5672.8306
5991,5672.8306
5670,5672.8306
5709,5672.8306
5416,5672.8306
5793,5672.8306
