True,Pred
4484,5680.478
4911,5680.478
5218,5680.478
5759,5680.478
5456,5680.478
5359,5680.478
5305,5680.478
5769,5680.478
5565,5680.478
5367,5680.478
5633,5680.478
5664,5680.478
6082,5680.478
6505,5680.478
5813,5680.478
6379,5680.478
6091,5680.478
6219,5680.478
6052,5680.478
6105,5680.478
6030,5680.478
5969,5680.478
5707,5680.478
5681,5680.478
6052,5680.478
5904,5680.478
5426,5680.478
6005,5680.478
5766,5680.478
5946,5680.478
5981,5680.478
6104,5680.478
5991,5680.478
5670,5680.478
5709,5680.478
5416,5680.478
5793,5680.478
