True,Pred
4484,5664.0854
4911,5664.0854
5218,5664.0854
5759,5664.0854
5456,5664.0854
5359,5664.0854
5305,5664.0854
5769,5664.0854
5565,5664.0854
5367,5664.0854
5633,5664.0854
5664,5664.0854
6082,5664.0854
6505,5664.0854
5813,5664.0854
6379,5664.0854
6091,5664.0854
6219,5664.0854
6052,5664.0854
6105,5664.0854
6030,5664.0854
5969,5664.0854
5707,5664.0854
5681,5664.0854
6052,5664.0854
5904,5664.0854
5426,5664.0854
6005,5664.0854
5766,5664.0854
5946,5664.0854
5981,5664.0854
6104,5664.0854
5991,5664.0854
5670,5664.0854
5709,5664.0854
5416,5664.0854
5793,5664.0854
