True,Pred
4484,5676.442
4911,5676.442
5218,5676.442
5759,5676.442
5456,5676.442
5359,5676.442
5305,5676.442
5769,5676.442
5565,5676.442
5367,5676.442
5633,5676.442
5664,5676.442
6082,5676.442
6505,5676.442
5813,5676.442
6379,5676.442
6091,5676.442
6219,5676.442
6052,5676.442
6105,5676.442
6030,5676.442
5969,5676.442
5707,5676.442
5681,5676.442
6052,5676.442
5904,5676.442
5426,5676.442
6005,5676.442
5766,5676.442
5946,5676.442
5981,5676.442
6104,5676.442
5991,5676.442
5670,5676.442
5709,5676.442
5416,5676.442
5793,5676.442
