True,Pred
4484,5667.493
4911,5667.493
5218,5667.493
5759,5667.493
5456,5667.493
5359,5667.493
5305,5667.493
5769,5667.493
5565,5667.493
5367,5667.493
5633,5667.493
5664,5667.493
6082,5667.493
6505,5667.493
5813,5667.493
6379,5667.493
6091,5667.493
6219,5667.493
6052,5667.493
6105,5667.493
6030,5667.493
5969,5667.493
5707,5667.493
5681,5667.493
6052,5667.493
5904,5667.493
5426,5667.493
6005,5667.493
5766,5667.493
5946,5667.493
5981,5667.493
6104,5667.493
5991,5667.493
5670,5667.493
5709,5667.493
5416,5667.493
5793,5667.493
