True,Pred
4484,5664.043
4911,5664.043
5218,5664.043
5759,5664.043
5456,5664.043
5359,5664.043
5305,5664.043
5769,5664.043
5565,5664.043
5367,5664.043
5633,5664.043
5664,5664.043
6082,5664.043
6505,5664.043
5813,5664.043
6379,5664.043
6091,5664.043
6219,5664.043
6052,5664.043
6105,5664.043
6030,5664.043
5969,5664.043
5707,5664.043
5681,5664.043
6052,5664.043
5904,5664.043
5426,5664.043
6005,5664.043
5766,5664.043
5946,5664.043
5981,5664.043
6104,5664.043
5991,5664.043
5670,5664.043
5709,5664.043
5416,5664.043
5793,5664.043
