True,Pred
4484,5662.314
4911,5662.314
5218,5662.314
5759,5662.314
5456,5662.314
5359,5662.314
5305,5662.314
5769,5662.314
5565,5662.314
5367,5662.314
5633,5662.314
5664,5662.314
6082,5662.314
6505,5662.314
5813,5662.314
6379,5662.314
6091,5662.314
6219,5662.314
6052,5662.314
6105,5662.314
6030,5662.314
5969,5662.314
5707,5662.314
5681,5662.314
6052,5662.314
5904,5662.314
5426,5662.314
6005,5662.314
5766,5662.314
5946,5662.314
5981,5662.314
6104,5662.314
5991,5662.314
5670,5662.314
5709,5662.314
5416,5662.314
5793,5662.314
