True,Pred
4911,5147.4453
5218,5244.01
5759,5369.7896
5456,5557.7656
5359,5583.591
5305,5573.2725
5769,5562.6675
5565,5673.208
5367,5684.3477
5633,5646.9287
5664,5698.4595
6082,5741.528
6505,5869.956
5813,6037.911
6379,5951.8135
6091,6044.6772
6219,6025.9263
6052,6052.6636
6105,6030.2954
6030,6033.026
5969,6021.343
5707,6006.2173
5681,5936.583
6052,5898.505
5904,5966.8164
5426,5959.32
6005,5842.8535
5766,5919.263
5946,5899.4565
5981,5929.3486
6104,5951.7275
5991,5990.3833
5670,5981.364
5709,5898.9653
5416,5871.1226
5793,5789.008
