True,Pred
4911,5147.122
5218,5244.336
5759,5372.222
5456,5558.936
5359,5586.5903
5305,5575.6587
5769,5562.9473
5565,5672.4956
5367,5683.3794
5633,5644.9883
5664,5695.983
6082,5740.093
6505,5870.42
5813,6040.65
6379,5954.1616
6091,6044.892
6219,6025.117
6052,6051.027
6105,6028.383
6030,6030.2974
5969,6018.7275
5707,6004.433
5681,5936.091
6052,5898.9434
5904,5967.3184
5426,5960.1567
6005,5845.1763
5766,5919.86
5946,5900.8594
5981,5930.7954
6104,5953.4497
5991,5991.9897
5670,5982.3794
5709,5898.476
5416,5869.6826
5793,5787.546
