True,Pred
4911,5134.0425
5218,5234.248
5759,5364.863
5456,5559.1543
5359,5584.055
5305,5570.4014
5769,5557.0127
5565,5669.99
5367,5680.953
5633,5641.1953
5664,5693.5757
6082,5738.0093
6505,5870.7915
5813,6044.437
6379,5954.223
6091,6047.9478
6219,6027.8237
6052,6054.705
6105,6031.4355
6030,6034.04
5969,6022.34
5707,6007.2837
5681,5938.245
6052,5900.1313
5904,5968.616
5426,5961.5527
6005,5844.451
5766,5919.8843
5946,5900.0737
5981,5930.7734
6104,5953.787
5991,5993.3096
5670,5983.396
5709,5897.544
5416,5868.3936
5793,5785.6914
