True,Pred
4911,5146.789
5218,5240.9185
5759,5365.894
5456,5553.331
5359,5583.486
5305,5575.454
5769,5564.868
5565,5672.1655
5367,5684.291
5633,5647.845
5664,5697.3105
6082,5739.8877
6505,5866.72
5813,6034.2593
6379,5954.509
6091,6044.983
6219,6028.068
6052,6054.1953
6105,6032.5444
6030,6034.411
5969,6022.7124
5707,6007.6973
5681,5938.99
6052,5900.358
5904,5965.6567
5426,5958.9688
6005,5845.425
5766,5917.969
5946,5899.383
5981,5928.7207
6104,5951.447
5991,5990.0977
5670,5982.3364
5709,5901.5884
5416,5872.507
5793,5790.3955
