True,Pred
4911,5125.263
5218,5230.8774
5759,5367.029
5456,5560.364
5359,5585.741
5305,5574.423
5769,5561.7593
5565,5674.859
5367,5685.3164
5633,5645.0557
5664,5696.876
6082,5739.7363
6505,5871.3843
5813,6044.665
6379,5955.7236
6091,6051.847
6219,6032.2188
6052,6059.3213
6105,6035.45
6030,6037.684
5969,6024.784
5707,6008.1973
5681,5935.0376
6052,5894.4224
5904,5965.4775
5426,5958.4116
6005,5837.089
5766,5916.727
5946,5896.761
5981,5928.4233
6104,5952.232
5991,5992.9307
5670,5984.004
5709,5898.349
5416,5868.8506
5793,5782.7573
