True,Pred
4911,5126.343
5218,5233.2363
5759,5372.976
5456,5556.752
5359,5586.239
5305,5577.9243
5769,5567.682
5565,5673.2324
5367,5685.248
5633,5649.8735
5664,5699.196
6082,5741.897
6505,5867.2954
5813,6031.933
6379,5952.064
6091,6041.161
6219,6023.939
6052,6050.029
6105,6029.038
6030,6031.4277
5969,6020.5195
5707,6006.57
5681,5939.63
6052,5903.034
5904,5967.3506
5426,5960.4224
6005,5848.6953
5766,5920.325
5946,5901.652
5981,5930.2134
6104,5952.119
5991,5989.62
5670,5981.3364
5709,5901.554
5416,5873.5786
5793,5793.49
