True,Pred
4911,5173.0093
5218,5259.959
5759,5374.758
5456,5539.2437
5359,5566.488
5305,5562.566
5769,5559.532
5565,5659.858
5367,5674.2085
5633,5646.703
5664,5695.9907
6082,5739.652
6505,5857.6772
5813,6009.287
6379,5940.166
6091,6023.934
6219,6012.3867
6052,6040.94
6105,6026.784
6030,6031.4795
5969,6024.534
5707,6015.413
5681,5956.849
6052,5924.4634
5904,5981.871
5426,5971.207
6005,5869.974
5766,5932.606
5946,5913.287
5981,5936.8535
6104,5955.247
5991,5987.9976
5670,5980.2266
5709,5908.924
5416,5885.746
5793,5814.3164
