True,Pred
4911,5145.393
5218,5245.8345
5759,5362.267
5456,5533.248
5359,5559.733
5305,5556.363
5769,5556.106
5565,5665.3926
5367,5681.5493
5633,5648.5083
5664,5703.549
6082,5746.7607
6505,5880.433
5813,6044.2637
6379,5955.7607
6091,6056.187
6219,6033.992
6052,6062.566
6105,6038.181
6030,6041.86
5969,6029.4355
5707,6013.6196
5681,5940.315
6052,5901.9487
5904,5976.453
5426,5966.7
6005,5842.196
5766,5927.405
5946,5904.713
5981,5936.7065
6104,5959.4907
5991,5999.605
5670,5988.6133
5709,5901.2754
5416,5874.495
5793,5788.624
