True,Pred
4911,5118.991
5218,5230.313
5759,5376.114
5456,5562.886
5359,5593.7896
5305,5582.4834
5769,5568.925
5565,5673.201
5367,5686.1357
5633,5649.6904
5664,5697.871
6082,5741.722
6505,5868.8975
5813,6036.6797
6379,5957.784
6091,6042.5913
6219,6024.7417
6052,6048.9478
6105,6027.2563
6030,6028.339
5969,6017.319
5707,6003.461
5681,5936.3047
6052,5898.208
5904,5964.393
5426,5959.865
6005,5848.3516
5766,5918.367
5946,5901.706
5981,5930.51
6104,5953.144
5991,5990.8833
5670,5982.501
5709,5901.0366
5416,5870.723
5793,5789.9697
