True,Pred
4911,5165.4927
5218,5252.329
5759,5372.6216
5456,5549.5107
5359,5583.692
5305,5577.487
5769,5568.893
5565,5668.693
5367,5683.884
5633,5652.4165
5664,5698.827
6082,5742.4087
6505,5863.835
5813,6023.476
6379,5953.8613
6091,6034.7656
6219,6020.545
6052,6045.074
6105,6026.6753
6030,6027.9067
5969,6017.923
5707,6005.5234
5681,5942.664
6052,5906.971
5904,5966.5835
5426,5961.072
6005,5857.0776
5766,5920.6963
5946,5904.856
5981,5931.247
6104,5952.6274
5991,5988.307
5670,5981.313
5709,5905.7744
5416,5877.2847
5793,5801.227
