True,Pred
4911,5146.0386
5218,5241.424
5759,5367.771
5456,5555.507
5359,5585.0186
5305,5576.3477
5769,5566.2485
5565,5674.8164
5367,5687.2485
5633,5650.687
5664,5700.745
6082,5743.9043
6505,5871.29
5813,6038.6206
6379,5956.884
6091,6047.7593
6219,6030.112
6052,6056.0273
6105,6033.526
6030,6035.1396
5969,6022.725
5707,6006.96
5681,5937.1523
6052,5898.973
5904,5965.2827
5426,5958.8687
6005,5843.3696
5766,5918.195
5946,5899.7534
5981,5929.899
6104,5953.0015
5991,5992.114
5670,5983.8936
5709,5901.774
5416,5872.769
5793,5790.084
