True,Pred
4911,5162.8115
5218,5252.7944
5759,5371.0386
5456,5545.0537
5359,5570.3354
5305,5562.8726
5769,5556.848
5565,5662.709
5367,5675.6562
5633,5644.1587
5664,5695.624
6082,5739.9106
6505,5863.421
5813,6022.161
6379,5942.9077
6091,6031.0815
6219,6015.467
6052,6043.6406
6105,6026.031
6030,6030.6685
5969,6022.369
5707,6011.4336
5681,5948.6855
6052,5915.0806
5904,5978.298
5426,5968.4106
6005,5860.2437
5766,5929.611
5946,5909.375
5981,5935.398
6104,5954.908
5991,5989.631
5670,5980.4
5709,5903.683
5416,5879.317
5793,5804.045
