True,Pred
4911,5169.793
5218,5262.563
5759,5380.2656
5456,5550.1255
5359,5570.456
5305,5561.0107
5769,5555.5044
5565,5663.3193
5367,5674.095
5633,5642.0293
5664,5695.544
6082,5740.0186
6505,5864.1973
5813,6021.232
6379,5937.327
6091,6028.061
6219,6011.3696
6052,6040.9937
6105,6023.8525
6030,6029.5684
5969,6021.874
5707,6011.9854
5681,5949.668
6052,5918.0234
5904,5982.837
5426,5970.553
6005,5860.91
5766,5933.4233
5946,5911.2646
5981,5937.2305
6104,5955.89
5991,5989.922
5670,5979.4053
5709,5902.1533
5416,5880.0327
5793,5805.3013
