True,Pred
4911,5155.093
5218,5246.701
5759,5371.004
5456,5557.1377
5359,5590.173
5305,5581.8076
5769,5570.08
5565,5674.672
5367,5687.678
5633,5651.651
5664,5699.07
6082,5741.577
6505,5868.163
5813,6037.2646
6379,5959.023
6091,6046.5786
6219,6029.0894
6052,6053.2935
6105,6030.4946
6030,6031.0537
5969,6018.5933
5707,6002.7466
5681,5934.1284
6052,5894.617
5904,5959.2734
5426,5954.983
6005,5843.746
5766,5913.6714
5946,5896.996
5981,5926.3335
6104,5949.813
5991,5988.9814
5670,5981.6304
5709,5900.4673
5416,5869.9844
5793,5788.749
