True,Pred
4911,5161.3926
5218,5246.839
5759,5364.064
5456,5539.5034
5359,5572.371
5305,5568.2124
5769,5561.9937
5565,5663.8374
5367,5678.945
5633,5648.5527
5664,5696.6406
6082,5739.624
6505,5860.425
5813,6019.1846
6379,5947.966
6091,6033.1333
6219,6020.1333
6052,6047.049
6105,6029.692
6030,6033.047
5969,6024.106
5707,6012.044
5681,5949.405
6052,5913.3354
5904,5972.898
5426,5965.2847
6005,5860.131
5766,5924.582
5946,5906.5845
5981,5932.259
6104,5952.6445
5991,5987.971
5670,5980.8594
5709,5906.4355
5416,5879.8594
5793,5804.3853
