True,Pred
4911,5164.0596
5218,5255.8066
5759,5375.5522
5456,5552.076
5359,5575.633
5305,5565.526
5769,5557.3545
5565,5664.077
5367,5676.257
5633,5642.933
5664,5694.6943
6082,5739.232
6505,5864.347
5813,6024.988
6379,5942.9077
6091,6031.476
6219,6014.939
6052,6043.0244
6105,6024.6763
6030,6029.167
5969,6020.7188
5707,6009.6704
5681,5946.2476
6052,5913.721
5904,5977.071
5426,5967.578
6005,5857.3955
5766,5928.177
5946,5908.0454
5981,5934.7207
6104,5954.5806
5991,5989.7104
5670,5979.92
5709,5901.3174
5416,5876.504
5793,5799.9697
