True,Pred
4911,5146.2925
5218,5240.5215
5759,5366.6953
5456,5553.1353
5359,5582.2964
5305,5572.735
5769,5562.138
5565,5669.6147
5367,5682.631
5633,5647.0806
5664,5697.3833
6082,5741.7046
6505,5869.786
5813,6037.5337
6379,5956.3535
6091,6045.829
6219,6027.6396
6052,6053.2354
6105,6031.018
6030,6032.6934
5969,6021.0034
5707,6006.125
5681,5939.0415
6052,5900.957
5904,5965.7817
5426,5959.611
6005,5847.008
5766,5918.2607
5946,5900.161
5981,5929.8657
6104,5952.7646
5991,5991.474
5670,5982.9966
5709,5900.7217
5416,5871.212
5793,5789.163
