True,Pred
4911,5151.1655
5218,5246.664
5759,5371.194
5456,5555.763
5359,5581.026
5305,5570.6367
5769,5560.5615
5565,5669.44
5367,5680.866
5633,5644.6934
5664,5696.068
6082,5739.713
6505,5867.203
5813,6032.6665
6379,5948.669
6091,6039.7783
6219,6022.04
6052,6049.434
6105,6028.8477
6030,6032.1465
5969,6021.731
5707,6008.356
5681,5942.329
6052,5906.492
5904,5971.393
5426,5963.0156
6005,5849.776
5766,5922.8877
5946,5903.036
5981,5931.724
6104,5953.2754
5991,5990.6724
5670,5981.3965
5709,5900.197
5416,5873.3
5793,5792.887
