True,Pred
4911,5160.223
5218,5247.857
5759,5366.7207
5456,5544.953
5359,5578.286
5305,5574.163
5769,5566.8022
5565,5668.9688
5367,5683.141
5633,5650.94
5664,5698.281
6082,5740.158
6505,5861.307
5813,6021.583
6379,5950.6445
6091,6037.3364
6219,6024.0474
6052,6050.5537
6105,6031.972
6030,6034.2847
5969,6023.7856
5707,6010.0327
5681,5947.1997
6052,5911.4165
5904,5967.04
5426,5960.1113
6005,5855.844
5766,5919.125
5946,5901.4766
5981,5928.5776
6104,5950.222
5991,5987.118
5670,5980.7583
5709,5905.177
5416,5877.2793
5793,5799.1387
