True,Pred
4911,5146.7397
5218,5246.809
5759,5378.3477
5456,5552.232
5359,5580.0938
5305,5571.925
5769,5564.2583
5565,5667.516
5367,5681.4575
5633,5649.48
5664,5698.643
6082,5742.5405
6505,5864.574
5813,6023.3374
6379,5947.6143
6091,6032.254
6219,6017.622
6052,6044.215
6105,6026.251
6030,6029.5034
5969,6020.5728
5707,6008.877
5681,5945.966
6052,5910.9985
5904,5973.0815
5426,5965.512
6005,5858.634
5766,5925.369
5946,5907.518
5981,5933.592
6104,5953.8765
5991,5988.944
5670,5980.6475
5709,5904.3774
5416,5878.2974
5793,5803.016
