True,Pred
4911,5172.2583
5218,5260.3696
5759,5376.719
5456,5548.7974
5359,5575.2104
5305,5568.3887
5769,5562.2544
5565,5665.811
5367,5678.8174
5633,5647.586
5664,5697.5703
6082,5741.0894
6505,5862.6074
5813,6019.3643
6379,5943.5034
6091,6029.634
6219,6015.019
6052,6042.535
6105,6025.2607
6030,6029.195
5969,6020.712
5707,6009.735
5681,5947.682
6052,5913.888
5904,5975.732
5426,5966.3945
6005,5860.0684
5766,5927.647
5946,5908.3926
5981,5934.096
6104,5953.7163
5991,5988.162
5670,5979.5454
5709,5904.057
5416,5879.366
5793,5804.626
