True,Pred
4911,5163.347
5218,5252.4883
5759,5372.3296
5456,5547.961
5359,5577.0225
5305,5568.8887
5769,5560.272
5565,5662.854
5367,5676.835
5633,5644.805
5664,5693.872
6082,5738.2417
6505,5861.8213
5813,6022.7456
6379,5948.0327
6091,6033.0522
6219,6018.5254
6052,6045.5234
6105,6027.8516
6030,6031.1577
5969,6022.464
5707,6011.1694
5681,5948.521
6052,5914.2354
5904,5974.4023
5426,5966.775
6005,5860.0425
5766,5925.7007
5946,5907.5884
5981,5933.827
6104,5954.429
5991,5989.943
5670,5981.7964
5709,5904.6772
5416,5877.755
5793,5801.197
