True,Pred
4911,5157.954
5218,5251.141
5759,5374.687
5456,5557.3975
5359,5586.281
5305,5578.127
5769,5568.6953
5565,5674.7944
5367,5687.2036
5633,5651.8564
5664,5700.5483
6082,5742.789
6505,5867.509
5813,6032.224
6379,5953.571
6091,6041.6406
6219,6024.9097
6052,6050.2695
6105,6029.012
6030,6030.507
5969,6018.739
5707,6003.804
5681,5936.4985
6052,5898.74
5904,5963.2437
5426,5956.5273
6005,5845.6216
5766,5916.6333
5946,5898.6523
5981,5927.4326
6104,5949.784
5991,5987.73
5670,5980.0405
5709,5900.7764
5416,5872.342
5793,5792.494
