True,Pred
4323,4587.0103
4825,4744.1323
4462,4708.6143
4642,4668.67
4369,4569.6484
4672,4718.769
4661,4555.0186
4655,4560.3286
4716,4563.226
4377,4533.7983
4484,4714.363
4911,4656.9365
5218,4894.901
5759,5525.517
5456,5788.189
5359,5644.8496
5305,5596.933
5769,5569.829
5565,5792.7573
5367,5697.5166
5633,5600.922
5664,5729.7446
6082,5744.277
6505,5930.5654
5813,6101.311
6379,5812.734
6091,6052.2627
6219,5934.3813
6052,5987.779
6105,5917.787
6030,5940.3013
5969,5908.359
5707,5881.9624
5681,5764.269
6052,5752.203
5904,5917.787
5426,5853.419
6005,5630.1357
5766,5897.5864
5946,5791.3877
5981,5871.9116
6104,5887.185
5991,5939.8784
5670,5891.526
5709,5747.0776
5416,5765.194
5793,5625.21
