True,Pred
4323,4578.7275
4825,4745.0513
4462,4859.0723
4642,4656.8325
4369,4577.145
4672,4715.56
4661,4580.271
4655,4577.175
4716,4577.1143
4377,4646.986
4484,4710.498
4911,4642.979
5218,5025.286
5759,5565.9653
5456,5875.811
5359,5706.464
5305,5649.999
5769,5618.0894
5565,5881.219
5367,5768.6094
5633,5654.6973
5664,5806.6807
6082,5823.8584
6505,6044.721
5813,6248.286
6379,5904.8784
6091,6189.6973
6219,6049.259
6052,6112.8086
6105,6029.5317
6030,6056.2993
5969,6018.3276
5707,5986.9775
5681,5847.503
6052,5833.232
5904,6029.5317
5426,5953.1074
6005,5689.1177
5766,6005.531
5946,5879.5977
5981,5975.0474
6104,5993.178
5991,6055.7964
5670,5998.333
5709,5827.171
5416,5848.5977
5793,5683.312
