True,Pred
4323,4510.8027
4825,4773.3726
4462,4891.8955
4642,4645.569
4369,4561.8877
4672,4730.173
4661,4615.1714
4655,4595.5083
4716,4584.853
4377,4694.907
4484,4722.818
4911,4625.4604
5218,5051.0186
5759,5586.2446
5456,5898.3535
5359,5728.3867
5305,5671.585
5769,5639.457
5565,5903.772
5367,5790.8267
5633,5676.314
5664,5829.04
6082,5846.2725
6505,6067.334
5813,6270.4116
6379,5927.47
6091,6212.0093
6219,6071.8667
6052,6135.315
6105,6052.158
6030,6078.898
5969,6040.9624
5707,6009.6235
5681,5869.9824
6052,5855.6733
5904,6052.158
5426,5975.745
6005,5710.944
5766,6028.1714
5946,5902.148
5981,5997.6934
6104,6015.823
5991,6078.3965
5670,6020.9766
5709,5849.594
5416,5871.079
5793,5705.105
