True,Pred
4323,4484.2183
4825,4764.3286
4462,4835.5205
4642,4600.543
4369,4512.667
4672,4705.604
4661,4562.8433
4655,4544.4214
4716,4534.4346
4377,4638.542
4484,4695.8296
4911,4576.1577
5218,4981.395
5759,5423.3774
5456,5919.6914
5359,5684.0645
5305,5586.3535
5769,5526.8145
5565,5925.816
5367,5780.3823
5633,5594.8755
5664,5833.7573
6082,5856.4355
6505,6070.0967
5813,6137.047
6379,5951.5767
6091,6130.5806
6219,6072.9854
6052,6107.05
6105,6059.991
6030,6077.341
5969,6052.1084
5707,6028.1084
5681,5886.2173
6052,5868.4404
5904,6059.991
5426,5998.9434
6005,5655.156
5766,6042.658
5946,5923.989
5981,6018.22
6104,6033.0825
5991,6077.035
5670,6037.1333
5709,5860.7065
5416,5887.5557
5793,5645.285
