True,Pred
4323,4519.18
4825,4677.8955
4462,4815.927
4642,4584.8936
4369,4540.879
4672,4644.217
4661,4561.37
4655,4553.864
4716,4549.7666
4377,4599.202
4484,4639.0605
4911,4570.497
5218,4989.384
5759,5554.5713
5456,5855.422
5359,5692.994
5305,5637.7485
5769,5606.3
5565,5860.5254
5367,5753.179
5633,5642.365
5664,5789.7217
6082,5806.1265
6505,6011.7026
5813,6192.8945
6379,5882.7617
6091,6141.519
6219,6015.8247
6052,6073.1553
6105,5997.8745
6030,6022.213
5969,5987.6475
5707,5958.904
5681,5828.621
6052,5815.056
5904,5997.8745
5426,5927.643
6005,5676.0786
5766,5975.936
5946,5858.995
5981,5947.918
6104,5964.6035
5991,6021.758
5670,5969.336
5709,5809.2837
5416,5829.66
5793,5670.406
