True,Pred
4323,4514.3994
4825,4707.9546
4462,4817.057
4642,4605.8887
4369,4539.756
4672,4672.421
4661,4562.696
4655,4554.297
4716,4549.71
4377,4605.333
4484,4666.676
4911,4590.1997
5218,4985.4023
5759,5541.402
5456,5850.756
5359,5685.286
5305,5628.1455
5769,5595.443
5565,5855.8877
5367,5747.0605
5633,5632.936
5664,5784.3096
6082,5800.966
6505,6006.346
5813,6180.428
6379,5878.2246
6091,6131.866
6219,6010.3887
6052,6066.239
6105,5992.7593
6030,6016.647
5969,5982.6855
5707,5954.2627
5681,5823.736
6052,5810.014
5904,5992.7593
5426,5923.1724
6005,5667.833
5766,5971.1245
5946,5854.3506
5981,5943.3574
6104,5959.912
5991,6016.2007
5670,5964.5977
5709,5804.1665
5416,5824.7847
5793,5661.9717
