True,Pred
4323,4503.679
4825,4740.724
4462,4818.516
4642,4605.4727
4369,4531.6123
4672,4673.0
4661,4568.082
4655,4554.722
4716,4547.4326
4377,4623.074
4484,4664.64
4911,4590.4116
5218,4972.751
5759,5462.772
5456,5876.3003
5359,5676.764
5305,5595.7847
5769,5546.996
5565,5881.5605
5367,5757.7007
5633,5602.786
5664,5802.914
6082,5822.2065
6505,6007.2056
5813,6074.4116
6379,5903.7495
6091,6064.8726
6219,6009.7676
6052,6040.469
6105,5998.2637
6030,6013.6455
5969,5991.3115
5707,5970.239
5681,5847.6216
6052,5832.4404
5904,5998.2637
5426,5944.7896
6005,5652.628
5766,5982.997
5946,5879.991
5981,5961.593
6104,5974.595
5991,6013.3726
5670,5978.1465
5709,5825.8467
5416,5848.7666
5793,5644.402
