True,Pred
4323,4481.48
4825,4712.855
4462,4792.806
4642,4596.3633
4369,4505.2373
4672,4671.144
4661,4539.7446
4655,4527.109
4716,4520.2085
4377,4590.133
4484,4663.9062
4911,4579.1123
5218,4959.464
5759,5502.139
5456,5765.059
5359,5624.2725
5305,5575.7383
5769,5547.979
5565,5769.431
5367,5676.792
5633,5579.8047
5664,5708.4844
6082,5722.6606
6505,5897.7
5813,6046.43
6379,5788.4624
6091,6004.7417
6219,5901.1484
6052,5948.785
6105,5886.111
6030,5906.486
5969,5877.519
5707,5853.281
5681,5742.047
6052,5730.364
5904,5886.111
5426,5826.772
6005,5609.4434
5766,5867.6597
5946,5768.1216
5981,5843.981
6104,5858.0977
5991,5906.1055
5670,5862.0938
5709,5725.3857
5416,5742.941
5793,5604.465
