True,Pred
4323,4590.4995
4825,4754.807
4462,4740.956
4642,4675.9077
4369,4571.213
4672,4727.6636
4661,4557.9937
4655,4562.6875
4716,4565.2466
4377,4559.0947
4484,4722.928
4911,4663.656
5218,4911.5845
5759,5506.4604
5456,5789.2715
5359,5637.6367
5305,5585.509
5769,5555.914
5565,5794.0596
5367,5693.6846
5633,5589.8584
5664,5727.78
6082,5743.111
6505,5937.198
5813,6111.28
6379,5814.9644
6091,6061.557
6219,5941.127
6052,5995.895
6105,5924.0312
6030,5947.216
5969,5914.302
5707,5887.001
5681,5764.1577
6052,5751.462
5904,5924.0312
5426,5857.376
6005,5621.6562
5766,5903.171
5946,5792.625
5981,5876.5815
6104,5892.409
5991,5946.782
5670,5896.903
5709,5746.0625
5416,5765.131
5793,5616.3013
