True,Pred
4323,4680.4727
4825,4711.546
4462,4903.6973
4642,4670.9385
4369,4714.8823
4672,4690.8315
4661,4746.069
4655,4734.6445
4716,4728.4077
4377,4791.6436
4484,4689.1187
4911,4666.239
5218,4991.25
5759,5297.5728
5456,5813.46
5359,5528.304
5305,5434.9814
5769,5382.602
5565,5822.707
5367,5631.9956
5633,5442.7153
5664,5696.0522
6082,5725.093
6505,6106.8076
5813,6474.414
6379,5863.2676
6091,6366.8716
6219,6114.8247
6052,6227.9185
6105,6080.0244
6030,6127.2783
5969,6060.3228
5707,6005.429
5681,5765.209
6052,5740.976
5904,6080.0244
5426,5946.5063
6005,5499.547
5766,6037.8726
5946,5819.9336
5981,5984.6304
6104,6016.2593
5991,6126.389
5670,6025.272
5709,5730.702
5416,5767.0693
5793,5489.9404
