True,Pred
4323,4560.632
4825,4744.9346
4462,4841.733
4642,4643.981
4369,4575.312
4672,4711.2407
4661,4588.629
4655,4583.744
4716,4581.0835
4377,4612.3716
4484,4705.4546
4911,4628.0723
5218,5030.1694
5759,5594.854
5456,5877.1196
5359,5722.7183
5305,5671.3193
5769,5642.2817
5565,5882.061
5367,5779.3223
5633,5675.596
5664,5814.025
6082,5829.693
6505,6032.016
5813,6221.4595
6379,5903.689
6091,6166.481
6219,6036.198
6052,6094.9316
6105,6018.0264
6030,6042.6895
5969,6007.717
5707,5978.9077
5681,5851.2686
6052,5838.2446
5904,6018.0264
5426,5947.8394
6005,5706.9263
5766,5995.949
5946,5880.579
5981,5967.958
6104,5984.6006
5991,6042.226
5670,5989.3354
5709,5832.715
5416,5852.2676
5793,5701.641
