True,Pred
4323,4570.2236
4825,4749.9424
4462,4838.6475
4642,4656.4067
4369,4576.2695
4672,4718.9663
4661,4581.76
4655,4579.7476
4716,4578.65
4377,4599.2485
4484,4713.5815
4911,4641.5854
5218,5027.869
5759,5611.0107
5456,5888.9434
5359,5735.5254
5305,5685.296
5769,5657.098
5565,5893.917
5367,5791.3237
5633,5689.4585
5664,5825.787
6082,5841.41
6505,6046.6865
5813,6244.326
6379,5915.7314
6091,6186.5024
6219,6050.997
6052,6111.7983
6105,6032.287
6030,6057.692
5969,6021.694
5707,5992.179
5681,5862.9893
6052,5849.9546
5904,6032.287
5426,5960.495
6005,5720.048
5766,6009.623
5946,5892.426
5981,5980.9956
6104,5998.0024
5991,6057.2144
5670,6002.8486
5709,5844.428
5416,5863.9907
5793,5714.878
