True,Pred
4323,4594.995
4825,4751.4326
4462,4717.379
4642,4675.3745
4369,4577.198
4672,4725.4883
4661,4567.929
4655,4571.222
4716,4573.019
4377,4554.7725
4484,4721.095
4911,4663.5845
5218,4894.3135
5759,5500.256
5456,5790.265
5359,5635.9824
5305,5582.2383
5769,5551.383
5565,5795.0156
5367,5693.827
5633,5586.7515
5664,5728.568
6082,5744.0664
6505,5933.362
5813,6091.9023
6379,5815.6665
6091,6047.7046
6219,5937.056
6052,5987.9995
6105,5920.9375
6030,5942.773
5969,5911.7173
5707,5885.666
5681,5765.2188
6052,5752.477
5904,5920.9375
5426,5857.0996
6005,5619.59
5766,5901.128
5946,5793.593
5981,5875.654
6104,5890.8486
5991,5942.3657
5670,5895.145
5709,5747.0425
5416,5766.193
5793,5614.08
