True,Pred
4323,4480.531
4825,4718.5825
4462,4778.846
4642,4598.4126
4369,4508.5156
4672,4673.927
4661,4538.603
4655,4527.611
4716,4521.5947
4377,4582.1157
4484,4666.2993
4911,4580.771
5218,4937.073
5759,5457.674
5456,5769.0303
5359,5610.706
5305,5551.447
5769,5516.6084
5565,5773.5845
5367,5672.2705
5633,5556.495
5664,5708.029
6082,5723.665
6505,5895.777
5813,6004.481
6379,5793.1294
6091,5978.149
6219,5898.731
6052,5937.5625
6105,5885.714
6030,5903.2656
5969,5878.119
5707,5856.0986
5681,5744.6724
6052,5732.065
5904,5885.714
5426,5831.0425
6005,5592.832
5766,5869.2676
5946,5772.222
5981,5847.423
6104,5860.5435
5991,5902.9443
5670,5864.2056
5709,5726.644
5416,5745.63
5793,5586.784
