True,Pred
4323,4506.4756
4825,4676.002
4462,4826.0967
4642,4578.8164
4369,4536.3584
4672,4641.85
4661,4563.4565
4655,4553.5356
4716,4548.1167
4377,4610.9116
4484,4636.419
4911,4563.8086
5218,4995.5254
5759,5539.126
5456,5855.945
5359,5685.685
5305,5627.325
5769,5594.0186
5565,5861.256
5367,5749.025
5633,5632.2095
5664,5787.3447
6082,5804.511
6505,6017.7944
5813,6200.5845
6379,5884.3955
6091,6149.4663
6219,6022.022
6052,6080.5205
6105,6003.595
6030,6028.567
5969,5993.075
5707,5963.431
5681,5828.0103
6052,5813.8457
5904,6003.595
5426,5931.066
6005,5667.837
5766,5981.0107
5946,5859.6646
5981,5952.0703
6104,5969.318
5991,6028.1006
5670,5974.2036
5709,5807.812
5416,5829.094
5793,5661.8477
