True,Pred
4323,4566.6455
4825,4760.3486
4462,4712.322
4642,4664.7974
4369,4547.029
4672,4727.2153
4661,4547.2593
4655,4547.177
4716,4547.1304
4377,4548.958
4484,4721.516
4911,4650.1987
5218,4895.3374
5759,5520.4346
5456,5785.4253
5359,5640.945
5305,5592.596
5769,5565.235
5565,5790.027
5367,5694.053
5633,5596.6226
5664,5726.536
6082,5741.181
6505,5928.8867
5813,6101.5034
6379,5810.152
6091,6051.793
6219,5932.735
6052,5986.61
6105,5916.0044
6030,5938.704
5969,5906.5005
5707,5879.898
5681,5761.325
6052,5749.1685
5904,5916.0044
5426,5851.139
6005,5626.1016
5766,5895.642
5946,5788.6475
5981,5869.7705
6104,5885.16
5991,5938.279
5670,5889.5347
5709,5744.0034
5416,5762.258
5793,5621.1323
