True,Pred
4323,4522.81
4825,4761.6704
4462,4839.695
4642,4643.315
4369,4542.166
4672,4721.212
4661,4589.152
4655,4571.9297
4716,4562.533
4377,4657.965
4484,4714.334
4911,4625.2837
5218,4992.599
5759,5534.093
5456,5862.3047
5359,5694.217
5305,5639.255
5769,5608.418
5565,5867.759
5367,5755.3135
5633,5643.809
5664,5793.0713
6082,5810.193
6505,6035.4395
5813,6252.69
6379,5891.6865
6091,6189.1016
6219,6040.1743
6052,6106.9805
6105,6019.623
6030,6047.529
5969,6007.9897
5707,5975.582
5681,5833.8477
6052,5819.558
5904,6019.623
5426,5940.803
6005,5677.2773
5766,5994.735
5946,5866.124
5981,5963.3047
6104,5981.9756
5991,6047.004
5670,5987.2964
5709,5813.5005
5416,5834.9453
5793,5671.6196
