True,Pred
4323,4522.64
4825,4767.831
4462,4900.627
4642,4648.486
4369,4564.8975
4672,4725.263
4661,4619.3716
4655,4599.3706
4716,4588.489
4377,4699.9653
4484,4718.6494
4911,4630.359
5218,5059.514
5759,5592.813
5456,5896.032
5359,5729.4785
5305,5674.3975
5769,5643.3647
5565,5901.387
5367,5790.355
5633,5678.9727
5664,5827.7856
6082,5844.7104
6505,6064.4004
5813,6270.689
6379,5924.839
6091,6210.911
6219,6068.956
6052,6132.965
6105,6049.1597
6030,6076.0283
5969,6037.9316
5707,6006.5723
5681,5868.042
6052,5853.955
5904,6049.1597
5426,5972.785
6005,5712.534
5766,6025.1206
5946,5899.7812
5981,5994.6606
6104,6012.7686
5991,6075.5244
5670,6017.921
5709,5847.976
5416,5869.123
5793,5706.8687
