True,Pred
4323,4477.616
4825,4717.2
4462,4793.4033
4642,4598.0176
4369,4510.6777
4672,4674.92
4661,4543.8745
4655,4531.7207
4716,4525.0825
4377,4592.2705
4484,4667.773
4911,4579.7676
5218,4956.3574
5759,5501.8354
5456,5777.398
5359,5631.6455
5305,5580.3906
5769,5550.875
5565,5781.8457
5367,5686.5586
5633,5584.7036
5664,5719.396
6082,5734.007
6505,5909.808
5813,6050.8574
6379,5801.143
6091,6012.2197
6219,5913.1753
6052,5959.241
6105,5898.464
6030,5918.378
5969,5890.024
5707,5866.0796
5681,5753.9043
6052,5741.9243
5904,5898.464
5426,5839.6763
6005,5616.035
5766,5880.307
5946,5780.5137
5981,5856.843
6104,5870.853
5991,5918.0073
5670,5874.8066
5709,5736.8086
5416,5754.819
5793,5610.7837
