True,Pred
4323,4505.796
4825,4735.7593
4462,4766.073
4642,4621.6875
4369,4511.377
4672,4693.6616
4661,4526.9604
4655,4521.2563
4716,4518.1396
4377,4549.6694
4484,4686.912
4911,4604.6113
5218,4940.866
5759,5522.1123
5456,5782.1675
5359,5642.941
5305,5594.9287
5769,5567.4663
5565,5786.4897
5367,5694.8867
5633,5598.9526
5664,5726.2285
6082,5740.2476
6505,5913.264
5813,6059.9385
6379,5805.3037
6091,6019.0186
6219,5916.6714
6052,5963.738
6105,5901.8135
6030,5921.946
5969,5893.3237
5707,5869.3706
5681,5759.416
6052,5747.864
5904,5901.8135
5426,5843.171
6005,5628.272
5766,5883.58
5946,5785.1953
5981,5860.18
6104,5874.131
5991,5921.57
5670,5878.0786
5709,5742.9414
5416,5760.2993
5793,5623.3467
