True,Pred
4323,4457.6753
4825,4708.5435
4462,4806.1646
4642,4586.435
4369,4488.3184
4672,4668.096
4661,4537.365
4655,4519.3945
4716,4509.586
4377,4609.0913
4484,4661.0654
4911,4567.139
5218,4968.1987
5759,5521.0654
5456,5783.338
5359,5640.5464
5305,5592.628
5769,5565.488
5565,5787.8726
5367,5693.1147
5633,5596.6206
5664,5725.2256
6082,5739.69
6505,5924.1445
5813,6091.247
6379,5807.693
6091,6043.446
6219,5927.9014
6052,5980.368
6105,5911.557
6030,5933.727
5969,5902.262
5707,5876.2104
5681,5759.5728
6052,5747.576
5904,5911.557
5426,5847.993
6005,5625.841
5766,5891.6353
5946,5786.513
5981,5866.28
6104,5881.368
5991,5933.312
5670,5885.654
5709,5742.477
5416,5760.4927
5793,5620.916
