True,Pred
4825,4589.3745
4462,4674.922
4642,4733.2725
4369,4646.1025
4672,4618.202
4661,4625.2944
4655,4733.078
4716,4726.4717
4377,4747.685
4484,4655.5776
4911,4565.3467
5218,4774.365
5759,5134.648
5456,5514.8477
5359,5560.588
5305,5398.108
5769,5339.448
5565,5543.5454
5367,5601.663
5633,5444.77
5664,5493.2554
6082,5590.5146
6505,5797.071
5813,6110.541
6379,6041.027
6091,5980.6562
6219,6036.832
6052,5981.304
6105,5957.726
6030,5919.714
5969,5906.936
5707,5856.0806
5681,5735.99
6052,5623.245
5904,5787.049
5426,5839.144
6005,5624.8823
5766,5695.2695
5946,5771.173
5981,5760.482
6104,5832.389
5991,5897.163
5670,5891.635
5709,5734.3267
5416,5622.668
5793,5524.812
