True,Pred
4825,4561.661
4462,4814.5293
4642,4753.3716
4369,4707.2837
4672,4595.6396
4661,4711.6875
4655,4763.498
4716,4756.826
4377,4798.6724
4484,4653.2964
4911,4574.8965
5218,4907.6772
5759,5208.3574
5456,5637.2515
5359,5595.4155
5305,5434.116
5769,5386.423
5565,5652.1724
5367,5614.2183
5633,5472.6484
5664,5577.73
6082,5625.4937
6505,5868.27
5813,6133.4966
6379,6162.8853
6091,6042.8506
6219,6008.14
6052,5981.912
6105,5925.639
6030,5917.3535
5969,5888.101
5707,5846.3345
5681,5742.3804
6052,5645.766
5904,5852.9814
5426,5824.7466
6005,5730.5347
5766,5801.228
5946,5769.693
5981,5801.1826
6104,5839.997
5991,5909.3984
5670,5871.334
5709,5757.264
5416,5655.6333
5793,5560.2734
