True,Pred
4825,4548.115
4462,4662.286
4642,4619.595
4369,4600.1836
4672,4559.098
4661,4603.525
4655,4621.6294
4716,4619.0444
4377,4637.224
4484,4580.407
4911,4551.595
5218,4742.626
5759,5041.437
5456,5489.547
5359,5437.037
5305,5257.217
5769,5193.01
5565,5507.0117
5367,5467.776
5633,5300.777
5664,5420.176
6082,5483.3965
6505,5761.0635
5813,6083.051
6379,6175.9175
6091,5974.3115
6219,5924.99
6052,5901.5586
6105,5835.706
6030,5825.567
5969,5792.556
5707,5742.085
5681,5610.165
6052,5507.9233
5904,5742.8345
5426,5714.7646
6005,5602.3975
5766,5684.4194
5946,5643.9463
5981,5683.34
6104,5732.635
5991,5814.0596
5670,5772.004
5709,5622.0234
5416,5517.8657
5793,5397.1987
